open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547164800,1547251199,0.00645000,0.00658000,0.00628000,0.00650000,36868.70000000
1547251200,1547337599,0.00641000,0.00677000,0.00641000,0.00662000,23275.60000000
1547337600,1547423999,0.00662000,0.00696000,0.00648000,0.00658000,124915.10000000
1547424000,1547510399,0.00659000,0.00668000,0.00629000,0.00640000,59618.00000000
1547510400,1547596799,0.00652000,0.00729000,0.00652000,0.00705000,97034.00000000
1547596800,1547683199,0.00702000,0.00720000,0.00655000,0.00670000,104742.60000000
1547683200,1547769599,0.00680000,0.00708000,0.00672000,0.00672000,38588.90000000
1547769600,1547855999,0.00677000,0.00691000,0.00627000,0.00671000,176763.20000000
1547856000,1547942399,0.00686000,0.00729000,0.00670000,0.00679000,189896.40000000
1547942400,1548028799,0.00683000,0.00683000,0.00626000,0.00637000,145884.90000000
1548028800,1548115199,0.00642000,0.00680000,0.00639000,0.00650000,127045.00000000
1548115200,1548201599,0.00650000,0.00761000,0.00631000,0.00662000,319560.10000000
1548201600,1548287999,0.00667000,0.00681000,0.00640000,0.00651000,45650.50000000
1548288000,1548374399,0.00656000,0.00679000,0.00638000,0.00652000,48149.10000000
1548374400,1548460799,0.00649000,0.00655000,0.00620000,0.00635000,53745.70000000
1548460800,1548547199,0.00635000,0.00638000,0.00598000,0.00603000,27722.90000000
1548547200,1548633599,0.00601000,0.00605000,0.00558000,0.00558000,78431.00000000
1548633600,1548719999,0.00553000,0.00608000,0.00509000,0.00598000,652590.40000000
1548720000,1548806399,0.00588000,0.00597000,0.00584000,0.00596000,107697.20000000
1548806400,1548892799,0.00597000,0.00650000,0.00597000,0.00625000,146370.90000000
1548892800,1548979199,0.00618000,0.00651000,0.00592000,0.00596000,148590.50000000
1548979200,1549065599,0.00592000,0.00615000,0.00560000,0.00585000,99292.30000000
1549065600,1549151999,0.00583000,0.00583000,0.00543000,0.00553000,131690.90000000
1549152000,1549238399,0.00553000,0.00553000,0.00540000,0.00540000,55254.40000000
1549238400,1549324799,0.00540000,0.00554000,0.00515000,0.00529000,230911.60000000
1549324800,1549411199,0.00529000,0.00532000,0.00463000,0.00487000,572985.10000000
1549411200,1549497599,0.00490000,0.00491000,0.00433000,0.00462000,297829.00000000
1549497600,1549583999,0.00442000,0.00483000,0.00441000,0.00480000,104944.40000000
1549584000,1549670399,0.00480000,0.00508000,0.00461000,0.00487000,167818.30000000
1549670400,1549756799,0.00484000,0.00488000,0.00452000,0.00452000,77464.40000000
1549756800,1549843199,0.00450000,0.00451000,0.00421000,0.00432000,84016.70000000
1549843200,1549929599,0.00421000,0.00454000,0.00405000,0.00414000,302552.10000000
1549929600,1550015999,0.00414000,0.00445000,0.00398000,0.00424000,71664.70000000
1550016000,1550102399,0.00420000,0.00441000,0.00413000,0.00441000,132159.60000000
1550102400,1550188799,0.00438000,0.00460000,0.00434000,0.00446000,49613.20000000
1550188800,1550275199,0.00443000,0.00443000,0.00410000,0.00429000,45423.60000000
1550275200,1550361599,0.00434000,0.00490000,0.00430000,0.00460000,198153.80000000
1550361600,1550447999,0.00459000,0.00494000,0.00435000,0.00461000,258297.70000000
1550448000,1550534399,0.00467000,0.00472000,0.00439000,0.00447000,101658.30000000
1550534400,1550620799,0.00456000,0.00456000,0.00399000,0.00405000,155232.70000000
1550620800,1550707199,0.00405000,0.00416000,0.00377000,0.00396000,137294.80000000
1550707200,1550793599,0.00399000,0.00440000,0.00397000,0.00422000,159792.00000000
1550793600,1550879999,0.00416000,0.00417000,0.00406000,0.00414000,29181.20000000
1550880000,1550966399,0.00421000,0.00441000,0.00415000,0.00430000,85821.10000000
1550966400,1551052799,0.00436000,0.00457000,0.00404000,0.00407000,151278.70000000
1551052800,1551139199,0.00400000,0.00449000,0.00396000,0.00443000,244068.90000000
1551139200,1551225599,0.00435000,0.00519000,0.00427000,0.00476000,562104.70000000
1551225600,1551311999,0.00469000,0.00474000,0.00438000,0.00442000,74258.10000000
1551312000,1551398399,0.00437000,0.00437000,0.00409000,0.00415000,58418.50000000
1551398400,1551484799,0.00410000,0.00449000,0.00391000,0.00402000,179499.10000000
1551484800,1551571199,0.00400000,0.00430000,0.00400000,0.00430000,402657.90000000
1551571200,1551657599,0.00412000,0.00500000,0.00403000,0.00445000,1048617.20000000
1551657600,1551743999,0.00444000,0.00444000,0.00407000,0.00414000,768153.50000000
1551744000,1551830399,0.00413000,0.00413000,0.00345000,0.00372000,349311.70000000
1551830400,1551916799,0.00374000,0.00411000,0.00357000,0.00368000,212028.70000000
1551916800,1552003199,0.00368000,0.00368000,0.00320000,0.00328000,407204.90000000
1552003200,1552089599,0.00328000,0.00396000,0.00326000,0.00360000,212296.10000000
1552089600,1552175999,0.00360000,0.00395000,0.00344000,0.00376000,633044.00000000
1552176000,1552262399,0.00375000,0.00385000,0.00362000,0.00362000,512669.50000000
1552262400,1552348799,0.00362000,0.00362000,0.00346000,0.00356000,49690.90000000
1552348800,1552435199,0.00359000,0.00401000,0.00348000,0.00352000,430910.80000000
1552435200,1552521599,0.00350000,0.00371000,0.00341000,0.00367000,124036.60000000
1552521600,1552607999,0.00372000,0.00401000,0.00366000,0.00382000,207697.80000000
1552608000,1552694399,0.00369000,0.00434000,0.00369000,0.00401000,337529.80000000
1552694400,1552780799,0.00398000,0.00406000,0.00367000,0.00369000,286095.90000000
1552780800,1552867199,0.00375000,0.00380000,0.00352000,0.00372000,98117.40000000
1552867200,1552953599,0.00372000,0.00384000,0.00360000,0.00360000,183522.90000000
1552953600,1553039999,0.00362000,0.00366000,0.00347000,0.00359000,739823.10000000
1553040000,1553126399,0.00359000,0.00380000,0.00358000,0.00379000,267184.30000000
1553126400,1553212799,0.00379000,0.00393000,0.00358000,0.00374000,113094.30000000
1553212800,1553299199,0.00374000,0.00388000,0.00366000,0.00370000,163287.90000000
1553299200,1553385599,0.00370000,0.00378000,0.00364000,0.00375000,53334.30000000
1553385600,1553471999,0.00382000,0.00388000,0.00312000,0.00319000,424211.60000000
1553472000,1553558399,0.00320000,0.00349000,0.00314000,0.00320000,225831.40000000
1553558400,1553644799,0.00324000,0.00371000,0.00323000,0.00345000,368695.00000000
1553644800,1553731199,0.00346000,0.00400000,0.00342000,0.00368000,2100322.20000000
1553731200,1553817599,0.00368000,0.00403000,0.00348000,0.00394000,1220349.30000000
1553817600,1553903999,0.00390000,0.00446000,0.00380000,0.00395000,588510.50000000
1553904000,1553990399,0.00394000,0.00399000,0.00381000,0.00385000,141851.30000000
1553990400,1554076799,0.00380000,0.00394000,0.00362000,0.00384000,251626.40000000
1554076800,1554163199,0.00386000,0.00396000,0.00356000,0.00380000,250495.40000000
1554163200,1554249599,0.00383000,0.00383000,0.00344000,0.00357000,477809.80000000
1554249600,1554335999,0.00355000,0.00411000,0.00351000,0.00388000,478664.90000000
1554336000,1554422399,0.00377000,0.00407000,0.00358000,0.00393000,496034.50000000
1554422400,1554508799,0.00400000,0.00482000,0.00394000,0.00454000,846163.10000000
1554508800,1554595199,0.00460000,0.00466000,0.00423000,0.00440000,466372.40000000
1554595200,1554681599,0.00442000,0.00494000,0.00435000,0.00466000,269260.00000000
1554681600,1554767999,0.00473000,0.00588000,0.00445000,0.00466000,569446.30000000
1554768000,1554854399,0.00466000,0.00470000,0.00420000,0.00430000,382818.80000000
1554854400,1554940799,0.00433000,0.00469000,0.00424000,0.00434000,409048.30000000
1554940800,1555027199,0.00435000,0.00440000,0.00383000,0.00399000,573616.80000000
1555027200,1555113599,0.00393000,0.00393000,0.00372000,0.00376000,155628.30000000
1555113600,1555199999,0.00376000,0.00444000,0.00370000,0.00373000,664597.10000000
1555200000,1555286399,0.00376000,0.00404000,0.00360000,0.00370000,194991.30000000
1555286400,1555372799,0.00374000,0.00397000,0.00361000,0.00363000,258158.50000000
1555372800,1555459199,0.00365000,0.00375000,0.00352000,0.00355000,32162.60000000
1555459200,1555545599,0.00355000,0.00359000,0.00348000,0.00358000,46583.30000000
1555545600,1555631999,0.00358000,0.00362000,0.00321000,0.00321000,175234.30000000
1555632000,1555718399,0.00324000,0.00331000,0.00282000,0.00284000,250199.30000000
1555718400,1555804799,0.00288000,0.00298000,0.00276000,0.00288000,162686.30000000
1555804800,1555891199,0.00290000,0.00309000,0.00269000,0.00271000,360907.70000000
1555891200,1555977599,0.00273000,0.00302000,0.00264000,0.00284000,584422.80000000
1555977600,1556063999,0.00288000,0.00297000,0.00268000,0.00279000,438925.10000000
1556064000,1556150399,0.00285000,0.00285000,0.00252000,0.00253000,367144.90000000
1556150400,1556236799,0.00256000,0.00259000,0.00225000,0.00227000,481275.80000000
1556236800,1556323199,0.00227000,0.00229000,0.00207000,0.00211000,340199.80000000
1556323200,1556409599,0.00214000,0.00239000,0.00214000,0.00235000,202164.00000000
1556409600,1556495999,0.00231000,0.00234000,0.00216000,0.00216000,174959.10000000
1556496000,1556582399,0.00218000,0.00224000,0.00216000,0.00221000,90571.70000000
1556582400,1556668799,0.00223000,0.00233000,0.00219000,0.00231000,106865.80000000
1556668800,1556755199,0.00232000,0.00232000,0.00225000,0.00228000,274438.50000000
1556755200,1556841599,0.00228000,0.00230000,0.00209000,0.00217000,106588.30000000
1556841600,1556927999,0.00215000,0.00224000,0.00208000,0.00211000,192914.30000000
1556928000,1557014399,0.00211000,0.00220000,0.00200000,0.00207000,428371.70000000
1557014400,1557100799,0.00210000,0.00210000,0.00203000,0.00206000,55883.90000000
1557100800,1557187199,0.00204000,0.00224000,0.00202000,0.00222000,381063.60000000
1557187200,1557273599,0.00222000,0.00237000,0.00218000,0.00234000,151762.50000000
1557273600,1557359999,0.00235000,0.00250000,0.00224000,0.00249000,295986.80000000
1557360000,1557446399,0.00250000,0.00256000,0.00235000,0.00238000,397588.10000000
1557446400,1557532799,0.00240000,0.00255000,0.00231000,0.00240000,1299417.90000000
1557532800,1557619199,0.00238000,0.00249000,0.00227000,0.00241000,633415.60000000
1557619200,1557705599,0.00240000,0.00240000,0.00218000,0.00226000,368643.80000000
1557705600,1557791999,0.00224000,0.00255000,0.00209000,0.00215000,711140.50000000
1557792000,1557878399,0.00211000,0.00214000,0.00201000,0.00211000,630852.20000000
1557878400,1557964799,0.00214000,0.00294000,0.00203000,0.00258000,1386620.90000000
1557964800,1558051199,0.00252000,0.00266000,0.00223000,0.00232000,591462.10000000
1558051200,1558137599,0.00235000,0.00235000,0.00210000,0.00220000,260280.70000000
1558137600,1558223999,0.00217000,0.00218000,0.00190000,0.00190000,212010.60000000
1558224000,1558310399,0.00193000,0.00239000,0.00186000,0.00213000,1115212.40000000
1558310400,1558396799,0.00213000,0.00225000,0.00201000,0.00210000,723690.60000000
1558396800,1558483199,0.00211000,0.00232000,0.00186000,0.00194000,1367021.00000000
1558483200,1558569599,0.00197000,0.00215000,0.00194000,0.00200000,643809.10000000
1558569600,1558655999,0.00202000,0.00219000,0.00195000,0.00209000,475189.90000000
1558656000,1558742399,0.00213000,0.00220000,0.00185000,0.00190000,671339.20000000
1558742400,1558828799,0.00191000,0.00200000,0.00177000,0.00183000,321336.50000000
1558828800,1558915199,0.00184000,0.00200000,0.00181000,0.00194000,653331.80000000
1558915200,1559001599,0.00197000,0.00212000,0.00180000,0.00194000,702063.70000000
1559001600,1559087999,0.00194000,0.00202000,0.00188000,0.00194000,290532.00000000
1559088000,1559174399,0.00194000,0.00201000,0.00187000,0.00193000,197119.40000000
1559174400,1559260799,0.00193000,0.00200000,0.00182000,0.00188000,313899.20000000
1559260800,1559347199,0.00187000,0.00206000,0.00181000,0.00196000,314470.20000000
1559347200,1559433599,0.00197000,0.00197000,0.00185000,0.00189000,364775.90000000
1559433600,1559519999,0.00188000,0.00196000,0.00188000,0.00195000,114230.10000000
1559520000,1559606399,0.00194000,0.00213000,0.00193000,0.00199000,697243.60000000
1559606400,1559692799,0.00199000,0.00201000,0.00186000,0.00194000,426798.40000000
1559692800,1559779199,0.00196000,0.00198000,0.00185000,0.00186000,163384.10000000
1559779200,1559865599,0.00186000,0.00195000,0.00184000,0.00194000,154811.80000000
1559865600,1559951999,0.00195000,0.00218000,0.00191000,0.00211000,883015.30000000
1559952000,1560038399,0.00215000,0.00224000,0.00195000,0.00197000,1121040.40000000
1560038400,1560124799,0.00198000,0.00200000,0.00193000,0.00197000,195398.20000000
1560124800,1560211199,0.00198000,0.00212000,0.00197000,0.00202000,311486.90000000
1560211200,1560297599,0.00206000,0.00206000,0.00195000,0.00195000,183379.70000000
1560297600,1560383999,0.00197000,0.00198000,0.00181000,0.00181000,299451.00000000
1560384000,1560470399,0.00183000,0.00196000,0.00178000,0.00186000,637529.00000000
1560470400,1560556799,0.00186000,0.00209000,0.00182000,0.00191000,1235881.50000000
1560556800,1560643199,0.00193000,0.00211000,0.00187000,0.00193000,579938.80000000
1560643200,1560729599,0.00194000,0.00199000,0.00185000,0.00193000,306306.30000000
1560729600,1560815999,0.00192000,0.00198000,0.00184000,0.00189000,455442.80000000
1560816000,1560902399,0.00188000,0.00198000,0.00180000,0.00188000,426205.10000000
1560902400,1560988799,0.00189000,0.00190000,0.00177000,0.00186000,158052.10000000
1560988800,1561075199,0.00183000,0.00190000,0.00169000,0.00172000,373926.30000000
1561075200,1561161599,0.00175000,0.00176000,0.00161000,0.00162000,260695.40000000
1561161600,1561247999,0.00162000,0.00177000,0.00160000,0.00173000,187350.20000000
1561248000,1561334399,0.00173000,0.00197000,0.00173000,0.00188000,435643.30000000
1561334400,1561420799,0.00184000,0.00274000,0.00183000,0.00189000,2874335.40000000
1561420800,1561507199,0.00190000,0.00194000,0.00184000,0.00189000,835623.10000000
1561507200,1561593599,0.00189000,0.00189000,0.00160000,0.00168000,1211741.50000000
1561593600,1561679999,0.00169000,0.00175000,0.00153000,0.00155000,537622.70000000
1561680000,1561766399,0.00160000,0.00173000,0.00152000,0.00169000,810037.80000000
1561766400,1561852799,0.00165000,0.00176000,0.00161000,0.00167000,436952.00000000
1561852800,1561939199,0.00168000,0.00172000,0.00159000,0.00162000,685077.60000000
1561939200,1562025599,0.00163000,0.00185000,0.00160000,0.00165000,466903.40000000
1562025600,1562111999,0.00166000,0.00168000,0.00149000,0.00158000,210959.60000000
1562112000,1562198399,0.00159000,0.00177000,0.00156000,0.00168000,528472.30000000
1562198400,1562284799,0.00168000,0.00178000,0.00153000,0.00154000,857040.60000000
1562284800,1562371199,0.00158000,0.00170000,0.00157000,0.00165000,346099.90000000
1562371200,1562457599,0.00167000,0.00175000,0.00165000,0.00167000,866289.10000000
1562457600,1562543999,0.00168000,0.00170000,0.00164000,0.00166000,378966.30000000
1562544000,1562630399,0.00166000,0.00168000,0.00151000,0.00155000,592274.90000000
1562630400,1562716799,0.00155000,0.00159000,0.00149000,0.00159000,390339.60000000
1562716800,1562803199,0.00160000,0.00170000,0.00145000,0.00158000,515756.10000000
1562803200,1562889599,0.00156000,0.00158000,0.00139200,0.00143000,383502.80000000
1562889600,1562975999,0.00143400,0.00145900,0.00128000,0.00136100,694082.00000000
1562976000,1563062399,0.00136900,0.00163000,0.00135600,0.00139700,1084259.00000000
1563062400,1563148799,0.00139800,0.00142000,0.00128400,0.00128700,401668.00000000
1563148800,1563235199,0.00129000,0.00133900,0.00125000,0.00133900,205423.00000000
1563235200,1563321599,0.00133900,0.00143000,0.00124000,0.00131500,770025.00000000
1563321600,1563407999,0.00133000,0.00137700,0.00125200,0.00126200,331954.00000000
1563408000,1563494399,0.00125300,0.00132600,0.00121800,0.00126700,223055.00000000
1563494400,1563580799,0.00124200,0.00129900,0.00121000,0.00125300,322233.00000000
1563580800,1563667199,0.00124100,0.00124100,0.00118000,0.00121000,257775.00000000
1563667200,1563753599,0.00119300,0.00123000,0.00118800,0.00120000,116596.00000000
1563753600,1563839999,0.00122500,0.00122500,0.00114100,0.00116400,178545.00000000
1563840000,1563926399,0.00118700,0.00124000,0.00118000,0.00120800,243669.00000000
1563926400,1564012799,0.00123400,0.00126700,0.00120700,0.00125700,280738.00000000
1564012800,1564099199,0.00125700,0.00128000,0.00124200,0.00125400,140998.00000000
1564099200,1564185599,0.00125200,0.00141000,0.00125000,0.00132600,467669.00000000
1564185600,1564271999,0.00131100,0.00165600,0.00129000,0.00134500,386656.00000000
1564272000,1564358399,0.00136200,0.00161700,0.00133300,0.00137000,1128648.00000000
1564358400,1564444799,0.00137000,0.00149000,0.00135300,0.00144000,372423.00000000
1564444800,1564531199,0.00145400,0.00177700,0.00145400,0.00171600,721971.10000000
1564531200,1564617599,0.00170500,0.00217700,0.00158400,0.00160000,766091.90000000
1564617600,1564703999,0.00158100,0.00160000,0.00134300,0.00135600,655259.00000000
1564704000,1564790399,0.00136400,0.00139400,0.00133000,0.00137000,435563.00000000
1564790400,1564876799,0.00136700,0.00138800,0.00129200,0.00132600,307928.00000000
1564876800,1564963199,0.00131500,0.00145500,0.00131100,0.00135600,246797.00000000
1564963200,1565049599,0.00136200,0.00136200,0.00125000,0.00130900,340754.00000000
1565049600,1565135999,0.00130800,0.00144300,0.00126500,0.00130700,1004567.00000000
1565136000,1565222399,0.00131800,0.00134300,0.00120300,0.00122000,350517.00000000
1565222400,1565308799,0.00123200,0.00124100,0.00108600,0.00109200,189854.00000000
1565308800,1565395199,0.00109900,0.00109900,0.00103000,0.00103300,89184.00000000
1565395200,1565481599,0.00103900,0.00113200,0.00103900,0.00109800,194028.00000000
1565481600,1565567999,0.00112400,0.00115500,0.00108100,0.00109000,71275.00000000
1565568000,1565654399,0.00109200,0.00114700,0.00107400,0.00108000,246415.00000000
1565654400,1565740799,0.00108900,0.00114700,0.00108000,0.00110300,14400.00000000
1565740800,1565827199,0.00110100,0.00118800,0.00108100,0.00111000,181828.00000000
1565827200,1565913599,0.00110000,0.00142200,0.00105700,0.00108600,392641.00000000
1565913600,1565999999,0.00109900,0.00112500,0.00108400,0.00108600,175932.00000000
1566000000,1566086399,0.00109400,0.00116100,0.00108200,0.00114700,92149.00000000
1566086400,1566172799,0.00114300,0.00117400,0.00113900,0.00114800,143699.00000000
1566172800,1566259199,0.00114100,0.00114600,0.00111000,0.00114600,95255.00000000
1566259200,1566345599,0.00115000,0.00119600,0.00113100,0.00117000,120861.00000000
1566345600,1566431999,0.00117000,0.00123300,0.00115300,0.00120100,124692.00000000
1566432000,1566518399,0.00120600,0.00129800,0.00119000,0.00129800,105494.00000000
1566518400,1566604799,0.00130800,0.00138700,0.00126900,0.00128900,422297.00000000
1566604800,1566691199,0.00130000,0.00136900,0.00130000,0.00133600,138640.00000000
1566691200,1566777599,0.00134900,0.00151600,0.00132500,0.00133100,424785.00000000
1566777600,1566863999,0.00133100,0.00142700,0.00127200,0.00138500,329244.00000000
1566864000,1566950399,0.00140600,0.00143000,0.00138000,0.00141200,104404.00000000
1566950400,1567036799,0.00141400,0.00141400,0.00126400,0.00130600,178497.00000000
1567036800,1567123199,0.00132000,0.00164000,0.00131300,0.00138100,353985.00000000
1567123200,1567209599,0.00141200,0.00157600,0.00141200,0.00150200,644249.00000000
1567209600,1567295999,0.00147900,0.00150200,0.00140400,0.00150200,99123.00000000
1567296000,1567382399,0.00150200,0.00150400,0.00145900,0.00150400,5832.00000000
1567382400,1567468799,0.00150400,0.00152900,0.00143400,0.00150800,43945.00000000
1567468800,1567555199,0.00150800,0.00150800,0.00137200,0.00141000,137713.00000000
1567555200,1567641599,0.00142700,0.00154600,0.00140200,0.00142200,115952.00000000
1567641600,1567727999,0.00142200,0.00145900,0.00127800,0.00130000,134518.00000000
1567728000,1567814399,0.00132400,0.00143300,0.00125200,0.00130000,435466.00000000
1567814400,1567900799,0.00133000,0.00147600,0.00131000,0.00141600,192027.00000000
1567900800,1567987199,0.00139100,0.00141100,0.00137600,0.00137600,57567.00000000
1567987200,1568073599,0.00139000,0.00149600,0.00134400,0.00144500,62890.00000000
1568073600,1568159999,0.00141700,0.00173200,0.00140900,0.00141200,243153.00000000
1568160000,1568246399,0.00141600,0.00162400,0.00141100,0.00159400,311622.00000000
1568246400,1568332799,0.00161500,0.00161900,0.00148700,0.00148700,67488.00000000
1568332800,1568419199,0.00148700,0.00165200,0.00145200,0.00158200,34092.00000000
1568419200,1568505599,0.00158500,0.00165200,0.00158000,0.00161700,28335.00000000
1568505600,1568591999,0.00158800,0.00161800,0.00158500,0.00161000,18553.00000000
1568592000,1568678399,0.00163100,0.00168800,0.00160800,0.00164500,40491.00000000
1568678400,1568764799,0.00165600,0.00170000,0.00157800,0.00167900,228447.00000000
1568764800,1568851199,0.00166100,0.00174200,0.00150000,0.00167200,126709.00000000
1568851200,1568937599,0.00171200,0.00180800,0.00164800,0.00171700,61703.00000000
1568937600,1569023999,0.00164800,0.00171400,0.00164800,0.00170700,8139.00000000
1569024000,1569110399,0.00170700,0.00174800,0.00166900,0.00170100,13712.00000000
1569110400,1569196799,0.00169200,0.00188100,0.00169200,0.00183500,76628.00000000
1569196800,1569283199,0.00183000,0.00188100,0.00175500,0.00178500,45284.00000000
1569283200,1569369599,0.00173500,0.00183000,0.00152500,0.00159000,463057.00000000
1569369600,1569455999,0.00155100,0.00169000,0.00150800,0.00164700,94046.00000000
1569456000,1569542399,0.00168900,0.00180000,0.00166300,0.00169600,50144.00000000
1569542400,1569628799,0.00165600,0.00179700,0.00165200,0.00173700,54474.00000000
1569628800,1569715199,0.00179400,0.00179400,0.00171900,0.00174400,46806.00000000
1569715200,1569801599,0.00173800,0.00176100,0.00161100,0.00161100,537459.00000000
1569801600,1569887999,0.00162000,0.00168500,0.00160000,0.00164500,146834.00000000
1569888000,1569974399,0.00163200,0.00168200,0.00159600,0.00161300,14558.00000000
1569974400,1570060799,0.00161800,0.00168600,0.00161800,0.00168600,26424.00000000
1570060800,1570147199,0.00166400,0.00169800,0.00164500,0.00169300,158053.00000000
1570147200,1570233599,0.00166100,0.00169800,0.00165100,0.00165900,191310.00000000
1570233600,1570319999,0.00169700,0.00171500,0.00166600,0.00167200,46212.00000000
1570320000,1570406399,0.00169700,0.00171900,0.00160900,0.00165800,140527.00000000
1570406400,1570492799,0.00165800,0.00171600,0.00165100,0.00170800,34839.00000000
1570492800,1570579199,0.00164100,0.00180300,0.00164100,0.00180200,291156.00000000
1570579200,1570665599,0.00180400,0.00180600,0.00152000,0.00155000,178387.00000000
1570665600,1570751999,0.00153800,0.00156500,0.00152800,0.00156300,83611.00000000
1570752000,1570838399,0.00158500,0.00160000,0.00152600,0.00157700,44169.00000000
1570838400,1570924799,0.00157700,0.00157700,0.00151500,0.00151500,7396.00000000
1570924800,1571011199,0.00150600,0.00151400,0.00144000,0.00147900,31082.00000000
1571011200,1571097599,0.00148000,0.00164300,0.00146900,0.00156900,111697.00000000
1571097600,1571183999,0.00154200,0.00162200,0.00145500,0.00150300,130848.00000000
1571184000,1571270399,0.00145000,0.00152500,0.00138300,0.00147100,62850.00000000
1571270400,1571356799,0.00142700,0.00151200,0.00139000,0.00141300,12734.00000000
1571356800,1571443199,0.00140100,0.00140100,0.00135300,0.00135300,55138.00000000
1571443200,1571529599,0.00136600,0.00145000,0.00135800,0.00141900,11266.00000000
1571529600,1571615999,0.00146700,0.00149700,0.00143300,0.00143500,46189.00000000
1571616000,1571702399,0.00143800,0.00152600,0.00143800,0.00150500,12595.00000000
1571702400,1571788799,0.00152500,0.00152500,0.00143500,0.00146400,122899.00000000
1571788800,1571875199,0.00143900,0.00144800,0.00138100,0.00144800,49615.00000000
1571875200,1571961599,0.00145400,0.00145400,0.00142000,0.00142300,59263.00000000
1571961600,1572047999,0.00143200,0.00143300,0.00133000,0.00140700,96132.00000000
1572048000,1572134399,0.00136700,0.00145800,0.00126500,0.00137400,251488.00000000
1572134400,1572220799,0.00135400,0.00137800,0.00130000,0.00137800,59292.00000000
1572220800,1572307199,0.00139100,0.00144200,0.00131500,0.00131500,94406.00000000
1572307200,1572393599,0.00131500,0.00132900,0.00123900,0.00123900,91629.00000000
1572393600,1572479999,0.00127100,0.00137700,0.00125300,0.00131900,172835.00000000
1572480000,1572566399,0.00130700,0.00130900,0.00126400,0.00129000,160627.00000000
1572566400,1572652799,0.00128400,0.00130300,0.00125200,0.00129000,212299.00000000
1572652800,1572739199,0.00126800,0.00130400,0.00123800,0.00128700,137703.00000000
1572739200,1572825599,0.00128400,0.00128900,0.00123800,0.00127900,100185.00000000
1572825600,1572911999,0.00127200,0.00128300,0.00122700,0.00126200,267777.00000000
1572912000,1572998399,0.00123400,0.00125400,0.00123100,0.00124500,45132.00000000
1572998400,1573084799,0.00125100,0.00127700,0.00123900,0.00124500,279498.00000000
1573084800,1573171199,0.00125100,0.00125100,0.00121500,0.00122600,244047.00000000
1573171200,1573257599,0.00122600,0.00129500,0.00122500,0.00128900,706547.00000000
1573257600,1573343999,0.00128500,0.00133800,0.00124800,0.00130900,688449.00000000
1573344000,1573430399,0.00130800,0.00168200,0.00130500,0.00159000,1103076.00000000
1573430400,1573516799,0.00159000,0.00183800,0.00152300,0.00158500,3072708.00000000
1573516800,1573603199,0.00158500,0.00164200,0.00147500,0.00148200,857491.00000000
1573603200,1573689599,0.00147000,0.00152800,0.00139100,0.00139500,500129.00000000
1573689600,1573775999,0.00139000,0.00146200,0.00137700,0.00142300,512614.00000000
1573776000,1573862399,0.00142800,0.00148000,0.00132400,0.00136600,1039810.00000000
1573862400,1573948799,0.00136800,0.00139600,0.00135000,0.00137500,931179.00000000
1573948800,1574035199,0.00137500,0.00139400,0.00130600,0.00134200,278198.00000000
1574035200,1574121599,0.00134300,0.00139000,0.00126200,0.00128700,356453.00000000
1574121600,1574207999,0.00128900,0.00135700,0.00127300,0.00133900,1180854.00000000
1574208000,1574294399,0.00135800,0.00137600,0.00131200,0.00131500,1039786.00000000
1574294400,1574380799,0.00131900,0.00133300,0.00128800,0.00131100,1332119.00000000
1574380800,1574467199,0.00131100,0.00133800,0.00123400,0.00130000,1291372.00000000
1574467200,1574553599,0.00130300,0.00134700,0.00129200,0.00130200,1390669.00000000
1574553600,1574639999,0.00130400,0.00131900,0.00124800,0.00128300,2936581.00000000
1574640000,1574726399,0.00127400,0.00137800,0.00123000,0.00137400,1759191.00000000
1574726400,1574812799,0.00137500,0.00147200,0.00133700,0.00143600,866804.00000000
1574812800,1574899199,0.00147600,0.00147600,0.00134600,0.00134800,987147.00000000
